,0
48,0.14617757
49,0.123842426
50,0.12573922
51,0.14479502
52,0.13409512
53,0.14722973
54,0.172615
55,0.16389018
56,0.15162456
57,0.14903136
58,0.16932812
59,0.14626135
60,0.12155736
61,0.11524219
62,0.11105888
63,0.114600725
64,0.101780064
65,0.09235255
66,0.09600317
67,0.09386433
68,0.08530454
69,0.0890488
70,0.11295032
71,0.12086404
72,0.1312973
73,0.12751488
74,0.099795714
75,0.09552593
76,0.11287168
77,0.11868376
78,0.12823015
79,0.14823562
80,0.17002091
81,0.17037438
