,0
48,-2.7810833
49,-2.3350801
50,-2.8416188
51,-3.2226355
52,-3.0018594
53,-2.2451673
54,-1.9006499
55,-1.6834347
56,-1.8089566
57,-1.8650409
58,-1.6816543
59,-1.5792783
60,-1.4021233
61,-1.346039
62,-1.3157713
63,-1.239212
64,-1.3789775
65,-1.2837234
66,-1.2926255
67,-1.0700691
68,-1.1252631
69,-0.63919973
70,-0.72466135
71,-0.6659064
72,-0.5964688
73,-0.49676347
74,-0.49498308
75,-0.38815594
76,-0.3854853
77,-0.3997289
78,-0.43800855
79,-0.4193139
80,-0.4193139
81,-0.47005677
