,0
48,0.43370658
49,0.44216582
50,0.43672287
51,0.46880144
52,0.50877637
53,0.53206223
54,0.57641107
55,0.55377877
56,0.5424145
57,0.52329737
58,0.4631532
59,0.4383483
60,0.4249173
61,0.4447174
62,0.42156297
63,0.38784298
64,0.355091
65,0.33064282
66,0.28153896
67,0.25582615
68,0.23585592
69,0.26468378
70,0.27476102
71,0.278028
72,0.27154475
73,0.3160172
74,0.33201852
75,0.31024957
76,0.30045193
77,0.28998852
78,0.2652169
79,0.25794497
80,0.2725048
81,0.2772343
