,0
48,-0.32275906
49,-0.23579568
50,-0.23234351
51,-0.24403498
52,-0.2156246
53,-0.25561282
54,-0.22204176
55,-0.216738
56,-0.19337714
57,-0.16472228
58,-0.18694608
59,-0.21490033
60,-0.29865757
61,-0.34492317
62,-0.35478267
63,-0.32459596
64,-0.30725983
65,-0.27924755
66,-0.30796942
67,-0.3175714
68,-0.28760618
69,-0.24904282
70,-0.15531076
71,-0.16436015
72,-0.15650672
73,-0.12192606
74,-0.13894252
75,-0.16246037
76,-0.17973027
77,-0.18733683
78,-0.19993405
79,-0.19184518
80,-0.15171471
81,-0.13487738
