,0
48,0.51542354
49,0.5946536
50,0.6071167
51,0.438864
52,0.5732882
53,0.6400552
54,0.7005904
55,0.77269864
56,0.7451017
57,0.46646094
58,0.3436098
59,0.64895725
60,0.59020233
61,0.51542354
62,0.4904971
63,0.474473
64,0.099687815
65,0.103248835
66,0.08811498
67,0.09345627
68,0.07832241
69,0.06674957
70,0.12105322
71,0.08366394
72,0.060518026
73,0.05962777
74,0.05072546
75,0.044493914
76,0.10413909
77,0.3151226
78,0.35696316
79,0.3765483
80,0.32847595
81,0.2777331
