,0
48,-0.1112957
49,-0.08547914
50,-0.1077348
51,-0.14957535
52,-0.16559947
53,-0.15936792
54,-0.14601445
55,-0.16559947
56,-0.16470921
57,-0.22791529
58,-0.21634233
59,-0.17984307
60,-0.12375879
61,-0.12820995
62,-0.09438133
63,-0.07657683
64,-0.07835734
65,-0.10239339
66,-0.1077348
67,-0.08904004
68,-0.101503134
69,-0.09616184
70,-0.112185836
71,-0.15046561
72,-0.15758741
73,-0.1344415
74,-0.106844544
75,-0.12286866
76,-0.101503134
77,-0.07390618
78,-0.06767464
79,-0.05076027
80,-0.058772326
81,-0.058772326
