,0
48,-0.06656283
49,-0.035394296
50,-0.043788087
51,-0.057171725
52,-0.062032405
53,-0.050032746
54,-0.043815885
55,-0.03593219
56,-0.034035657
57,-0.033881158
58,-0.06050619
59,-0.019292567
60,-0.038656823
61,-0.03269337
62,-0.03126443
63,-0.03972689
64,-0.031530935
65,-0.021834904
66,-0.032700732
67,-0.024267703
68,-0.029090775
69,-0.026024446
70,0.02181805
71,-0.045945395
72,-0.04306136
73,-0.023020241
74,-0.03563218
75,-0.038142633
76,-0.037673403
77,-0.030959519
78,-0.03671533
79,-0.023133863
80,-0.036408775
81,-0.029809639
