,0
48,-0.33919346
49,-0.35165668
50,-0.24839044
51,-0.23948824
52,-0.35521758
53,-0.58133495
54,-0.5377139
55,-0.5154582
56,-0.53860414
57,-0.72466135
58,-0.7923186
59,-0.52079964
60,-0.35877848
61,-0.40239954
62,-0.23859799
63,-0.24215889
64,-0.17361152
65,-0.14245355
66,-0.16203856
67,-0.19853783
68,-0.17806256
69,-0.16381896
70,-0.15135586
71,-0.33207166
72,-0.39794838
73,-0.2688657
74,-0.19853783
75,-0.18963552
76,-0.12286866
77,-0.16470921
78,-0.18429422
79,-0.19319642
80,-0.15224612
81,-0.10595429
