,0
48,-0.2549245
49,-0.22045586
50,-0.18175921
51,-0.15254198
52,-0.1245567
53,-0.12597828
54,-0.12874457
55,-0.12921381
56,-0.1446444
57,-0.14278628
58,-0.15021302
59,-0.12688075
60,-0.11359113
61,-0.1214879
62,-0.11795806
63,-0.13496473
64,-0.1440599
65,-0.1365081
66,-0.14046958
67,-0.14973398
68,-0.16117448
69,-0.16613244
70,-0.13995866
71,-0.16348547
72,-0.18034253
73,-0.15547754
74,-0.15240547
75,-0.13000512
76,-0.12345309
77,-0.14625563
78,-0.15059885
79,-0.14301437
80,-0.13782014
81,-0.12061353
