,0
48,-0.56887186
49,-0.41842365
50,-0.41130185
51,-0.46293497
52,-0.4121921
53,-0.5047755
54,-0.6196147
55,-0.83237875
56,-0.8546344
57,-0.9365351
58,-0.9676931
59,-0.7575997
60,-0.41842365
61,-0.24661005
62,-0.29468226
63,-0.2902311
64,-0.32138896
65,-0.35966873
66,-0.33118153
67,-0.35877848
68,-0.40774095
69,-0.2510612
70,-0.34720552
71,-0.3222792
72,-0.38993645
73,-0.30002356
74,-0.2635243
75,-0.26441455
76,-0.39527774
77,-0.43444765
78,-0.44513047
79,-0.41486275
80,-0.49409282
81,-0.49409282
