,0
48,-0.02562797
49,-0.024854641
50,-0.032659855
51,-0.027202416
52,-0.016565487
53,-0.011793908
54,-0.011654934
55,-0.010065773
56,-0.012794489
57,-0.011105597
58,-0.028377125
59,-0.018635321
60,-0.015199492
61,-0.023742883
62,-0.024145897
63,-0.023583472
64,-0.020056903
65,-0.018972121
66,-0.025876483
67,-0.030663595
68,-0.03344054
69,-0.029904159
70,-0.021952624
71,-0.03813855
72,-0.04375375
73,-0.03053034
74,-0.028367313
75,-0.035891317
76,-0.040595863
77,-0.04050758
78,-0.0419872
79,-0.040826388
80,-0.03760555
81,-0.02456017
