,0
48,-0.003311826
49,-0.0050211577
50,-0.014181743
51,-0.016245853
52,-0.014874139
53,-0.014556145
54,-0.014435156
55,-0.016959505
56,-0.022117749
57,-0.020958578
58,-0.019414375
59,-0.016399538
60,-0.018811898
61,-0.010268506
62,-0.013267804
63,-0.016332509
64,-0.015027003
65,-0.011299337
66,-0.009206611
67,-0.009931708
68,-0.005957165
69,-0.002940696
70,-0.004074527
71,-0.0070877275
72,-0.008470068
73,-0.006528575
74,-0.012321177
75,-0.018145656
76,-0.019987414
77,-0.015058891
78,-0.011252742
79,-0.008439002
80,-0.009688102
81,-0.01559553
