,0
48,-0.21599981
49,-0.16309799
50,-0.17709473
51,-0.20280012
52,-0.20148234
53,-0.16320999
54,-0.12453788
55,-0.09377072
56,-0.08503685
57,-0.08976838
58,-0.14161566
59,-0.111822926
60,-0.1275985
61,-0.12879445
62,-0.14533679
63,-0.15530013
64,-0.16771097
65,-0.16094887
66,-0.1632713
67,-0.13591298
68,-0.12498096
69,-0.11275486
70,-0.06254006
71,-0.121577
72,-0.11364835
73,-0.089961305
74,-0.09888728
75,-0.09841968
76,-0.09639072
77,-0.096902445
78,-0.10920049
79,-0.10087127
80,-0.107673444
81,-0.09457528
