,0
48,-0.006158262
49,0.0019592259
50,0.0087573165
51,0.0017932799
52,-0.008028637
53,-0.021658331
54,-0.04253
55,-0.056368154
56,-0.057150476
57,-0.048258834
58,-0.043519143
59,-0.04050267
60,-0.04488268
61,-0.06276241
62,-0.06186564
63,-0.06802693
64,-0.05300344
65,-0.041144393
66,-0.03258465
67,-0.023010427
68,-0.018171817
69,-0.022309037
70,-0.021131063
71,-0.050598443
72,-0.055864584
73,-0.048200797
74,-0.045518678
75,-0.039933715
76,-0.042981245
77,-0.041973308
78,-0.0351932
79,-0.039381105
80,-0.049030535
81,-0.05402446
