,0
48,0.27082083
49,0.24567072
50,0.25025386
51,0.26072305
52,0.2646486
53,0.23796125
54,0.22935674
55,0.22203813
56,0.1947876
57,0.15232368
58,0.12952858
59,0.1411575
60,0.13424543
61,0.13934049
62,0.13213488
63,0.13272311
64,0.11307466
65,0.10715863
66,0.10062809
67,0.09738277
68,0.085352585
69,0.07648662
70,0.06661071
71,0.062346313
72,0.05806954
73,0.058564447
74,0.05530022
75,0.054719795
76,0.055756714
77,0.05771333
78,0.05632702
79,0.05966535
80,0.06045406
81,0.06208301
