,0
48,-2.3057027
49,-2.0279522
50,-2.5006623
51,-2.7347918
52,-2.787315
53,-2.9074955
54,-3.2270865
55,-2.8843496
56,-2.208668
57,-2.200656
58,-1.9870018
59,-1.7973837
60,-1.5605836
61,-2.3217268
62,-2.602148
63,-1.7341776
64,-1.9834409
65,-1.7813597
66,-1.5240843
67,-1.6754227
68,-1.7840303
69,-1.2205172
70,-1.0843127
71,-0.76205087
72,-0.6472117
73,-0.54038465
74,-0.67658913
75,-0.61160266
76,-0.68905234
77,-0.8724389
78,-0.9801562
79,-0.9614614
80,-0.91249907
81,-0.90537727
