,0
48,0.073871374
49,0.044493914
50,0.04894495
51,0.05250597
52,0.09434652
53,0.10057807
54,0.08366394
55,0.09523678
56,0.15221119
57,0.13796759
58,0.106809616
59,0.16289401
60,0.13707733
61,0.15132093
62,0.1201632
63,0.058737516
64,0.06496906
65,0.070310354
66,0.08366394
67,0.09434652
68,0.07476163
69,0.09612703
70,0.11482167
71,0.106809616
72,0.09434652
73,0.073871374
74,0.06763983
75,0.05784726
76,0.032920837
77,0.028469801
78,0.01956749
79,0.021348
80,0.035591602
81,0.040932894
