,0
48,-0.451362
49,-0.2635243
50,-0.5751034
51,-0.55284774
52,-0.573323
53,-0.5786643
54,-0.5412748
55,-0.47272742
56,-0.59023726
57,-0.5252508
58,-0.5946884
59,-0.4335575
60,-0.4086312
61,-0.31426716
62,-0.30180407
63,-0.3569981
64,-0.16114831
65,-0.2813288
66,-0.33296192
67,-0.38014388
68,-0.31782806
69,-0.23147619
70,-0.08013773
71,-0.136222
72,-0.12375879
73,-0.09883249
74,-0.1148566
75,-0.12108815
76,-0.113966346
77,-0.10951519
78,-0.1255393
79,-0.09794223
80,-0.108624935
81,-0.10239339
