,0
48,0.036117256
49,0.028596185
50,0.031165771
51,0.03192752
52,0.03580737
53,0.03705634
54,0.035663273
55,0.043263964
56,0.058236886
57,0.058220103
58,0.04841736
59,0.039200306
60,0.038878154
61,0.04003501
62,0.032615297
63,0.028966596
64,0.031117266
65,0.03363506
66,0.038416192
67,0.03559196
68,0.032908507
69,0.038802713
70,0.051866356
71,0.059280805
72,0.058887634
73,0.053171057
74,0.045177843
75,0.03814075
76,0.028252102
77,0.0225111
78,0.01764762
79,0.014063979
80,0.017458195
81,0.018256169
