,0
48,-0.007061566
49,-0.007141682
50,-0.014609282
51,-0.013954483
52,-0.0056252712
53,0.00034799142
54,0.0005956847
55,-0.000503814
56,-0.008607405
57,-0.012169943
58,-0.023485377
59,-0.018321412
60,-0.019601569
61,-0.022533843
62,-0.023737155
63,-0.023548322
64,-0.020991275
65,-0.017261969
66,-0.022318846
67,-0.031064969
68,-0.033651445
69,-0.028813655
70,-0.02587893
71,-0.026854176
72,-0.023353765
73,-0.014477664
74,-0.012168308
75,-0.018421149
76,-0.021922372
77,-0.021029694
78,-0.022340106
79,-0.017342081
80,-0.014516901
81,-0.009934677
