,0
48,-1.5864002
49,-1.0300089
50,-1.3451488
51,-1.6353626
52,-1.5018287
53,-1.4982678
54,-1.3442587
55,-1.0086435
56,-1.1492991
57,-0.7130884
58,-0.8421712
59,-0.56353045
60,-0.7041862
61,-0.5154582
62,-0.49854398
63,-0.6196147
64,-0.37302208
65,-0.45047176
66,-0.4531424
67,-0.53860414
68,-0.50388527
69,-0.34809577
70,-0.21723258
71,-0.21990323
72,-0.18696487
73,-0.17361152
74,-0.18251371
75,-0.16737986
76,-0.19319642
77,-0.18340397
78,-0.20654988
79,-0.17806256
80,-0.19497693
81,-0.19942808
