,0
48,-0.14253777
49,-0.09913252
50,-0.10772986
51,-0.12529811
52,-0.12508722
53,-0.09899926
54,-0.076379836
55,-0.052872643
56,-0.047118463
57,-0.0500589
58,-0.08871794
59,-0.052314315
60,-0.06915748
61,-0.06527287
62,-0.06956621
63,-0.07809489
64,-0.07860172
65,-0.07108753
66,-0.077985354
67,-0.062690474
68,-0.06216402
69,-0.056065686
70,-0.008533834
71,-0.07028641
72,-0.064700626
73,-0.04171989
74,-0.053528253
75,-0.056559436
76,-0.056948557
77,-0.05281542
78,-0.060381934
79,-0.04790406
80,-0.05759926
81,-0.04803061
