,0
48,-4.3576736
49,-3.9837787
50,-3.8270988
51,-5.103683
52,-3.9374871
53,-2.5389419
54,-2.4775164
55,-2.6893902
56,-2.9039345
57,-2.3715794
58,-2.5656488
59,-2.266533
60,-2.109853
61,-1.9220153
62,-1.5837295
63,-1.6424844
64,-1.9665266
65,-2.078695
66,-1.6629596
67,-1.8374438
68,-1.5062797
69,-1.1457382
70,-0.9303036
71,-0.90359676
72,-1.0006315
73,-0.89113367
74,-0.7869772
75,-0.5768839
76,-0.61516356
77,-0.7522584
78,-1.0122044
79,-1.1617624
80,-1.0415819
81,-0.971254
