,0
48,-3.2805002
49,-3.1291618
50,-2.7926564
51,-4.02829
52,-2.7962172
53,-2.7784128
54,-2.8514113
55,-3.1799047
56,-3.3116581
57,-2.6235135
58,-2.5576367
59,-2.0092576
60,-1.5890708
61,-2.082256
62,-2.1214259
63,-2.0573297
64,-1.5766077
65,-1.3816481
66,-1.5009384
67,-2.007477
68,-1.8018348
69,-1.0754104
70,-1.1519699
71,-1.0398014
72,-0.9979608
73,-0.7184298
74,-0.8368299
75,-0.6970644
76,-0.81991553
77,-0.8973652
78,-1.0175457
79,-1.0300089
80,-0.99707055
81,-0.9472178
