,0
48,-0.3239624
49,-0.21146695
50,-0.19652438
51,-0.2200152
52,-0.19897518
53,-0.19867843
54,-0.15961882
55,-0.13291207
56,-0.106385946
57,-0.10484828
58,-0.19309182
59,-0.24217114
60,-0.33094195
61,-0.36214644
62,-0.34026033
63,-0.30721325
64,-0.30071515
65,-0.26298475
66,-0.285847
67,-0.26821086
68,-0.2314451
69,-0.20728557
70,-0.12056252
71,-0.16261731
72,-0.17121711
73,-0.1457954
74,-0.15653206
75,-0.15911609
76,-0.15950029
77,-0.16724421
78,-0.18843141
79,-0.1894647
80,-0.14975688
81,-0.12850416
