,0
48,-0.081027985
49,-0.09616184
50,-0.1041739
51,-0.088149786
52,-0.08191824
53,-0.06856477
54,-0.11752725
55,-0.17272127
56,-0.18162358
57,-0.17539191
58,-0.2653048
59,-0.22880554
60,-0.2546221
61,-0.24215889
62,-0.1397829
63,-0.12286866
64,-0.11930776
65,-0.108624935
66,-0.1308806
67,-0.16916037
68,-0.14957535
69,-0.16292882
70,-0.18874538
71,-0.20298898
72,-0.16470921
73,-0.115746856
74,-0.13711226
75,-0.136222
76,-0.110405445
77,-0.09883249
78,-0.10328364
79,-0.089930296
80,-0.06322348
81,-0.06589413
