,0
48,-0.27854863
49,-0.2155633
50,-0.23617907
51,-0.2685861
52,-0.26317444
53,-0.212967
54,-0.16146223
55,-0.12374494
56,-0.10807483
57,-0.11164063
58,-0.17990929
59,-0.15759641
60,-0.17579412
61,-0.18536998
62,-0.20812266
63,-0.21533848
64,-0.23176067
65,-0.2224325
66,-0.22181204
67,-0.1854125
68,-0.16553241
69,-0.14703469
70,-0.0913175
71,-0.15226732
72,-0.14723006
73,-0.12037695
74,-0.12584828
75,-0.12090504
76,-0.116731845
77,-0.12208466
78,-0.13821171
79,-0.13288344
80,-0.13440067
81,-0.116564535
