,0
48,-0.3592003
49,-0.29417047
50,-0.2486913
51,-0.21396431
52,-0.17548677
53,-0.19531287
54,-0.18555965
55,-0.20008367
56,-0.23849824
57,-0.26421672
58,-0.28125447
59,-0.27519044
60,-0.28547668
61,-0.28737402
62,-0.27533513
63,-0.26772448
64,-0.27154452
65,-0.2361889
66,-0.2497213
67,-0.27514875
68,-0.28297764
69,-0.25854346
70,-0.18380536
71,-0.21080397
72,-0.22270472
73,-0.18240502
74,-0.18127936
75,-0.18774639
76,-0.19382018
77,-0.19976647
78,-0.18478224
79,-0.1940082
80,-0.17256922
81,-0.14770135
