,0
48,-0.33844066
49,-0.25710633
50,-0.2675209
51,-0.29740685
52,-0.27930233
53,-0.2447936
54,-0.18596675
55,-0.15623532
56,-0.12520497
57,-0.12379973
58,-0.22021958
59,-0.2338861
60,-0.29163796
61,-0.308128
62,-0.30555865
63,-0.3010111
64,-0.29752785
65,-0.27862385
66,-0.28844163
67,-0.25202742
68,-0.2161478
69,-0.19640912
70,-0.117757775
71,-0.1795226
72,-0.19082333
73,-0.16180311
74,-0.16900097
75,-0.16201486
76,-0.15840244
77,-0.16952412
78,-0.18960367
79,-0.18723136
80,-0.15859535
81,-0.13318376
