,0
48,-0.35277334
49,-0.27154124
50,-0.25163418
51,-0.24524811
52,-0.19718981
53,-0.21241847
54,-0.20500807
55,-0.2361693
56,-0.2478346
57,-0.2309571
58,-0.22796185
59,-0.2402035
60,-0.2766897
61,-0.29862162
62,-0.32153454
63,-0.3302839
64,-0.31871098
65,-0.27694634
66,-0.28935805
67,-0.30868632
68,-0.31227094
69,-0.29162815
70,-0.200306
71,-0.19356267
72,-0.17536986
73,-0.1319368
74,-0.14384082
75,-0.17542464
76,-0.20054798
77,-0.20709266
78,-0.21169093
79,-0.2132433
80,-0.1851697
81,-0.16393957
