,0
10,5.1884613
11,5.13015
12,5.5322037
13,5.455475
14,5.5045776
15,5.424782
16,5.3971634
17,5.200737
18,4.8109665
19,4.8140335
20,4.5439606
21,4.4672318
22,4.850868
23,4.9552155
24,4.930664
25,4.8539352
26,4.832451
27,4.682068
28,4.055977
29,4.01915
30,3.8227234
31,3.5649261
32,3.5772018
33,3.7766876
34,3.607895
35,3.5557175
36,3.8104477
37,4.169533
38,3.8718338
39,3.7766876
40,4.022217
41,4.4027786
42,4.1419067
43,3.7674866
44,3.7214432
45,3.7736206
46,3.8043137
47,3.7797623
48,3.28257
49,3.1475296
50,3.021698
51,2.8283463
52,2.8897247
53,2.7117233
54,2.8621063
55,2.9173508
56,2.8927994
57,2.5674744
58,2.242157
59,2.1654282
60,2.0488052
61,2.2605667
62,2.7823105
63,3.1536713
64,3.38385
65,3.1904984
66,3.0830765
67,3.2426682
68,3.3255386
69,3.3255386
70,3.494339
71,3.35009
72,3.5219574
73,3.7766876
74,4.194084
75,4.3997116
76,5.0288696
77,5.8759384
78,6.630928
