,0
10,15.798501
11,15.4090395
12,13.7532425
13,14.343579
14,14.960063
15,15.711829
16,14.877394
17,17.938898
18,19.650782
19,19.732374
20,20.763702
21,21.21037
22,20.230043
23,17.785482
24,15.135758
25,14.883047
26,13.628866
27,13.16188
28,10.865348
29,11.769555
30,13.16537
31,12.295154
32,12.044708
33,12.453041
34,13.713982
35,14.508773
36,15.405342
37,16.286808
38,17.030178
39,17.97048
40,16.096275
41,16.345984
42,16.270428
43,15.219854
44,13.268382
45,11.4540205
46,11.138277
47,12.953855
48,14.882972
49,16.267338
50,17.298737
51,17.70852
52,15.567287
53,15.048641
54,13.110744
55,12.750692
56,13.01006
57,14.810682
58,16.740849
59,17.48122
60,18.174355
61,17.749943
62,18.158596
63,17.676895
64,15.742722
65,14.589885
66,14.6319685
67,12.572713
68,11.366677
69,10.731218
70,10.5941305
71,9.860327
72,8.9145975
73,7.990451
74,7.7236166
75,7.177592
76,8.327728
77,10.692586
78,12.505787
