,0
10,3.8602257
11,3.9748359
12,4.1587205
13,4.240196
14,4.279446
15,4.3137245
16,4.5369406
17,4.372065
18,4.1867285
19,4.241504
20,4.3476706
21,4.5229397
22,4.654871
23,4.5704784
24,4.4095817
25,4.1238394
26,4.002319
27,3.818293
28,3.839182
29,4.010165
30,3.8845222
31,3.6499562
32,3.436939
33,3.308503
34,3.1302795
35,3.112564
36,3.2149823
37,3.2895188
38,3.1940033
39,3.2000654
40,3.076961
41,3.0327203
42,2.9898686
43,2.9112425
44,2.8674076
45,2.8534234
46,2.696393
47,2.5943727
48,2.5645244
49,2.5785904
50,2.544033
51,2.42565
52,2.353274
53,2.300745
54,2.4159098
55,2.3519526
56,2.3216307
57,2.229925
58,2.186011
59,2.2096646
60,2.238566
61,2.4256947
62,2.5338223
63,2.6378133
64,2.6726046
65,2.6792583
66,2.5420997
67,2.5988
68,2.7933185
69,2.9529722
70,3.1553986
71,3.2977934
72,3.497283
73,3.593002
74,3.7106698
75,3.6900034
76,3.8926103
77,4.2070537
78,4.5303493
