,0
10,103.85918
11,100.97731
12,100.5722
13,99.34764
14,98.024864
15,97.269875
16,97.08266
17,95.43457
18,94.63047
19,94.955795
20,94.0719
21,98.69699
22,98.193665
23,102.60085
24,101.17067
25,101.48678
26,101.81824
27,100.16094
28,100.81772
29,99.86938
30,100.26836
31,99.62999
32,100.67961
33,99.19418
34,100.26222
35,102.13742
36,104.16301
37,101.894966
38,101.75379
39,102.13129
40,100.716446
41,102.1896
42,101.75072
43,101.36095
44,101.15225
45,101.83052
46,100.85455
47,101.78141
48,104.454575
49,103.9267
50,100.70724
51,102.13435
52,102.22029
53,101.99625
54,100.826935
55,100.56299
56,100.523094
57,100.50161
58,101.403915
59,100.566055
60,101.61261
61,101.59727
62,100.90672
63,100.912865
64,100.642784
65,101.36709
66,101.403915
67,101.259674
68,100.97424
69,100.90059
70,100.94048
71,101.17374
72,101.14304
73,102.39216
74,100.90059
75,101.05097
76,101.04176
77,101.52975
78,105.801895
