,0
10,76.451996
11,75.9216
12,76.439125
13,76.69325
14,77.92126
15,77.75821
16,79.64636
17,80.58912
18,78.65655
19,77.630005
20,77.28099
21,77.92033
22,79.7965
23,82.47528
24,83.994835
25,84.38315
26,85.47318
27,83.9599
28,85.52638
29,86.943695
30,86.70717
31,85.94983
32,85.62347
33,85.317924
34,83.78467
35,82.75012
36,82.28873
37,81.41683
38,79.27412
39,77.80487
40,79.051056
41,79.30339
42,79.89784
43,81.44469
44,82.98387
45,85.09507
46,87.070854
47,88.09296
48,87.686226
49,87.11366
50,85.99462
51,85.07814
52,87.121155
53,86.63265
54,87.03552
55,85.92947
56,85.51264
57,84.69145
58,83.72183
59,83.14775
60,80.7123
61,80.99119
62,80.71785
63,80.84715
64,79.85187
65,79.90744
66,80.9539
67,83.61391
68,85.740776
69,86.64185
70,88.316696
71,89.42518
72,90.72197
73,91.469826
74,91.94946
75,92.56986
76,92.28555
77,90.609215
78,88.60791
