,0
10,24.067795
11,25.620928
12,26.02864
13,25.820927
14,25.2292
15,25.21078
16,22.963093
17,25.24936
18,26.983974
19,28.231802
20,27.935097
21,26.887638
22,25.193197
23,23.097881
24,20.30014
25,18.282219
26,16.12585
27,15.452844
28,14.29315
29,15.731866
30,17.169006
31,17.482449
32,17.471872
33,16.97144
34,18.887602
35,19.096567
36,19.24559
37,20.416086
38,21.06603
39,21.707272
40,19.825163
41,20.321497
42,20.421928
43,19.755781
44,19.045818
45,16.846272
46,16.034597
47,17.157476
48,17.599287
49,17.385519
50,17.014227
51,16.617016
52,14.960448
53,15.658621
54,16.530285
55,17.108835
56,17.288103
57,18.371468
58,19.374374
59,19.9714
60,20.162151
61,19.228924
62,19.00728
63,18.539633
64,18.512054
65,18.347977
66,18.572525
67,17.667719
68,17.809385
69,18.184296
70,17.11104
71,16.15288
72,14.68314
73,15.146468
74,14.895595
75,16.258728
76,18.493103
77,21.347849
78,21.204803
