,0
10,1.6621017
11,0.49891663
12,1.4963684
13,1.7081375
14,1.8922806
15,1.9413834
16,2.7454834
17,7.7112427
18,14.067295
19,20.978848
20,27.264309
21,41.391254
22,42.244457
23,42.46543
24,44.960587
25,48.517643
26,51.055767
27,46.488983
28,54.39185
29,49.77903
30,55.002594
31,53.219463
32,57.684967
33,55.38623
34,54.103355
35,52.36319
36,56.395954
37,46.301773
38,42.210697
39,43.92324
40,41.400463
41,40.38767
42,42.566708
43,34.41525
44,33.82599
45,28.596287
46,23.974262
47,21.07399
48,20.153267
49,20.960434
50,21.715424
51,22.452003
52,25.146648
53,28.427486
54,27.970196
55,26.975815
56,26.377346
57,26.325172
58,22.010056
59,21.13844
60,21.055573
61,23.259167
62,24.542042
63,25.088337
64,21.568108
65,21.123093
66,21.568108
67,22.273994
68,21.469898
69,20.908257
70,20.30672
71,20.144058
72,20.487797
73,22.866325
74,26.19934
75,25.800362
76,26.69653
77,23.409554
78,17.541485
