,0
10,85.51089
11,86.37146
12,86.632805
13,87.45026
14,87.16219
15,86.075874
16,85.94227
17,85.3185
18,84.88603
19,84.554794
20,84.368965
21,84.78895
22,85.51686
23,86.29587
24,86.85035
25,87.76761
26,88.65812
27,89.05989
28,89.85187
29,89.932106
30,89.12738
31,87.81256
32,86.59122
33,86.595085
34,86.41153
35,85.53955
36,84.07805
37,83.648705
38,83.35673
39,83.15847
40,81.84997
41,82.110214
42,83.24498
43,85.082375
44,86.95667
45,88.48056
46,89.2031
47,89.35625
48,89.521194
49,89.399
50,89.322586
51,88.99482
52,89.14473
53,88.676445
54,89.13592
55,89.18802
56,89.55949
57,89.053185
58,88.46358
59,88.28579
60,87.28239
61,87.61537
62,88.22542
63,88.61992
64,88.36949
65,89.19096
66,91.168465
67,92.83691
68,94.59645
69,94.92321
70,95.65581
71,96.13358
72,96.38966
73,96.625595
74,96.56098
75,96.74692
76,95.9936
77,95.012856
78,93.085175
