,0
10,4.175667
11,4.12043
12,4.1112213
13,4.243187
14,4.3598175
15,4.3321915
16,4.1664658
17,3.945488
18,3.9639053
19,3.9240036
20,4.0314255
21,4.3628845
22,4.648308
23,4.8846283
24,5.3265686
25,5.6580353
26,5.974144
27,6.1337357
28,5.6181335
29,4.783348
30,4.746521
31,5.0749054
32,5.9158325
33,6.7598267
34,6.781311
35,7.109703
36,7.732727
37,8.843727
38,8.926598
39,9.871872
40,11.259094
41,10.169571
42,9.227364
43,9.951668
44,11.151672
45,11.710243
46,11.707176
47,11.495407
48,11.915871
49,11.928146
50,11.87291
51,11.280571
52,9.804352
53,10.372131
54,10.697449
55,10.764969
56,10.976738
57,11.007423
58,11.744003
59,13.048363
60,13.619209
61,12.581863
62,9.528137
63,8.954216
64,9.165985
65,8.361885
66,8.423264
67,9.917908
68,11.185432
69,10.60231
70,12.701557
71,14.248367
72,17.16092
73,18.15223
74,19.287788
75,18.109264
76,21.178337
77,24.225925
78,23.98347
