,0
10,5.599716
11,5.4708176
12,5.0718384
13,4.795624
14,5.2068787
15,5.888214
16,6.0324554
17,6.366989
18,5.7009964
19,5.246773
20,4.9183884
21,4.9061127
22,4.8876953
23,4.5899963
24,4.2984314
25,4.169533
26,4.3168488
27,4.384369
28,3.9945908
29,3.828865
30,3.500473
31,3.132187
32,2.9265594
33,2.9541779
34,2.9020004
35,3.0155563
36,3.052391
37,3.0370407
38,2.987938
39,2.981804
40,2.8068619
41,2.8528976
42,2.6810303
43,2.5306473
44,2.4263
45,2.398674
46,2.4447098
47,2.5858917
48,2.4385757
49,2.5306473
50,2.5551987
51,2.251358
52,2.0426636
53,1.8861389
54,1.9444504
55,2.0119705
56,2.1654282
57,2.1439438
58,2.0580063
59,2.0764236
60,2.0211792
61,1.9720764
62,1.8339691
63,1.8523788
64,1.919899
65,2.0764236
66,2.1500778
67,2.251358
68,2.3342285
69,2.5183716
70,2.7731018
71,2.837555
72,3.0032806
73,3.021698
74,3.1045609
75,3.0677338
76,3.5925446
77,4.7004776
78,6.0969086
