,0
10,4.021241
11,3.8196938
12,3.651777
13,3.4138267
14,3.232895
15,3.1092303
16,2.995697
17,3.024319
18,2.9203877
19,2.98129
20,2.9378865
21,2.9513514
22,3.0867124
23,3.0251758
24,2.959764
25,2.9398816
26,3.1539104
27,3.261982
28,3.3436663
29,3.4921513
30,3.6757996
31,3.8122282
32,3.8659804
33,3.911698
34,3.7672997
35,3.813186
36,3.8212156
37,3.8358648
38,3.663109
39,3.6521037
40,3.5056112
41,3.648105
42,3.7673562
43,3.8450947
44,3.8267453
45,3.826452
46,3.6419919
47,3.5640478
48,3.4895473
49,3.4414794
50,3.316315
51,3.2395375
52,3.3885243
53,3.2769299
54,3.281507
55,3.1574812
56,3.132743
57,2.992332
58,2.896475
59,2.8657503
60,2.769445
61,2.8098137
62,2.8337772
63,2.946479
64,2.9509997
65,2.994606
66,2.954714
67,3.0134547
68,3.0445287
69,3.073709
70,3.2190824
71,3.3226109
72,3.5242765
73,3.6274214
74,3.8662822
75,4.058084
76,4.761542
77,5.4795837
78,6.3197794
