,0
10,57.93049
11,55.220497
12,55.619476
13,53.612305
14,41.615295
15,41.41274
16,47.477226
17,47.489502
18,52.3325
19,51.365746
20,45.64499
21,44.39895
22,51.746307
23,50.445023
24,48.78772
25,51.255257
26,54.198498
27,52.11767
28,54.48392
29,56.926903
30,53.04146
31,50.38057
32,53.035316
33,55.51513
34,55.036354
35,55.094666
36,59.775
37,59.80876
38,59.87628
39,60.51465
40,61.67476
41,58.66093
42,57.46706
43,56.70286
44,62.058395
45,62.899323
46,62.856354
47,63.13257
48,55.772934
49,50.687477
50,48.925827
51,49.803585
52,53.007698
53,57.721794
54,63.375027
55,67.28809
56,68.51879
57,66.793976
58,69.98581
59,68.617004
60,68.328514
61,67.99398
62,67.56124
63,65.37606
64,65.74742
65,67.7147
66,67.48451
67,67.32492
68,68.72135
69,68.64462
70,68.84105
71,72.11268
72,75.21858
73,73.843636
74,70.98326
75,70.802185
76,73.150024
77,75.36283
78,75.09582
