,0
10,10.66983
11,11.298988
12,11.105637
13,10.955254
14,11.084152
15,10.540932
16,9.807419
17,10.66983
18,10.21254
19,9.224297
20,9.844246
21,10.098984
22,8.724037
23,8.767006
24,8.177742
25,8.193085
26,9.208954
27,8.644241
28,7.6836243
29,8.05191
30,8.447823
31,8.662659
32,9.021736
33,8.978767
34,9.22123
35,9.957802
36,9.147568
37,8.782349
38,9.0401535
39,8.368027
40,6.842697
41,7.0206985
42,7.290779
43,7.7265854
44,8.767006
45,10.574684
46,11.421753
47,9.782867
48,12.333267
49,12.3302
50,10.973671
51,10.734276
52,12.910252
53,13.2417145
54,12.677002
55,13.158848
56,13.413582
57,11.173157
58,11.2191925
59,10.2923355
60,8.8652115
61,7.993599
62,8.156258
63,7.8616257
64,6.928627
65,6.6554794
66,6.2442245
67,5.710205
68,5.8145523
69,5.676445
70,5.3511276
71,5.4861603
72,4.829384
73,4.863144
74,4.8938293
75,5.268257
76,5.3296432
77,5.3235016
78,5.0288696
