,0
10,0.79719794
11,0.73332906
12,0.657946
13,0.6494201
14,0.71645063
15,0.80560017
16,0.8881322
17,0.91809
18,0.772508
19,0.64595
20,0.5782451
21,0.6002637
22,0.6394904
23,0.64004624
24,0.60206
25,0.55209386
26,0.5877994
27,0.61112165
28,0.5000144
29,0.49956933
30,0.4719277
31,0.40124494
32,0.37696344
33,0.39063957
34,0.37914988
35,0.4267123
36,0.47448617
37,0.5008894
38,0.4735935
39,0.46049744
40,0.4275076
41,0.41484448
42,0.37987956
43,0.32285225
44,0.28343314
45,0.2888849
46,0.2989133
47,0.34687564
48,0.37663907
49,0.40214965
50,0.38502696
51,0.35525748
52,0.31441063
53,0.25794116
54,0.24866267
55,0.24887809
56,0.26327652
57,0.2510509
58,0.26983228
59,0.2864445
60,0.25759357
61,0.23996457
62,0.18125711
63,0.17688969
64,0.21109463
65,0.25091162
66,0.29190347
67,0.3223841
68,0.32015458
69,0.3299087
70,0.40925533
71,0.47158962
72,0.5411304
73,0.5370575
74,0.5588993
75,0.56433636
76,0.75632656
77,1.0627921
78,1.4568478
