,0
10,4.519409
11,4.4089203
12,4.798691
13,5.3848877
14,5.412506
15,5.556755
16,4.4150543
17,4.013008
18,3.4912643
19,3.4206772
20,3.5833359
21,3.2702942
22,3.2518768
23,3.1199112
24,2.9971466
25,2.7761688
26,2.7669678
27,2.9787292
28,3.4390945
29,3.5373
30,3.460579
31,3.6539307
32,4.1112213
33,4.200226
34,4.798691
35,5.2866745
36,5.0227356
37,4.7250366
38,3.9884567
39,3.6631317
40,2.8528976
41,3.0462494
42,3.0677338
43,3.2426682
44,3.2641525
45,3.3654327
46,3.3255386
47,3.7460022
48,3.466713
49,3.1014938
50,2.8621063
51,2.5245056
52,2.6411362
53,3.0124893
54,2.911209
55,2.7178574
56,2.549057
57,2.398674
58,2.0426636
59,1.8738632
60,1.591507
61,1.5823059
62,1.6406174
63,1.5270615
64,1.4994354
65,1.649826
66,1.6835785
67,1.4933014
68,1.5853729
69,1.800209
70,2.0273209
71,2.4999542
72,2.6534119
73,2.4569855
74,2.1777039
75,2.131668
76,2.720932
77,3.1291122
78,3.2702942
