,0
10,3.7460022
11,3.534233
12,3.3746414
13,2.871315
14,2.662613
15,3.2426682
16,3.386917
17,3.0278397
18,2.9449692
19,2.9940796
20,3.0063553
21,2.9511108
22,3.058525
23,3.1076355
24,3.2426682
25,3.432953
26,3.8104477
27,4.022217
28,3.8902435
29,3.8963852
30,3.831932
31,3.7153091
32,3.6385803
33,3.5956116
34,3.4912643
35,3.7122421
36,3.8380737
37,3.8779678
38,3.7552032
39,3.678482
40,3.7306519
41,3.8810349
42,3.8687592
43,3.828865
44,3.831932
45,3.8534164
46,3.7214432
47,3.7183762
48,3.684616
49,3.5772018
50,3.4114685
51,3.285637
52,3.319397
53,3.1505966
54,3.0861511
55,2.9633865
56,2.9296265
57,2.9603195
58,2.9204178
59,2.8927994
60,2.6779633
61,2.7362747
62,2.693306
63,2.837555
64,2.8621063
65,2.984871
66,2.9234848
67,3.138321
68,3.2242584
69,3.285637
70,3.4114685
71,3.4513702
72,3.6662064
73,3.9577637
74,4.2922974
75,4.4150543
76,5.04422
77,5.8114853
78,6.548065
