,0
10,79.7667
11,79.607254
12,80.19351
13,81.45704
14,82.89711
15,84.28878
16,85.513084
17,86.06165
18,86.1822
19,87.005264
20,86.19774
21,86.24795
22,87.26172
23,87.187294
24,87.07626
25,86.90688
26,87.32272
27,85.72103
28,88.238106
29,88.61329
30,87.3224
31,85.42075
32,84.472374
33,84.2205
34,84.17137
35,83.22718
36,82.216354
37,81.10237
38,80.24441
39,79.673454
40,79.7498
41,79.88013
42,81.0142
43,82.97407
44,85.83431
45,88.63897
46,90.01053
47,89.9939
48,89.11269
49,88.21927
50,87.56625
51,86.71327
52,87.40968
53,86.670235
54,86.96354
55,86.50746
56,86.75706
57,86.55085
58,85.84701
59,85.20902
60,83.71305
61,83.891365
62,83.86127
63,83.40922
64,82.550606
65,83.64594
66,85.320366
67,87.37104
68,89.72776
69,91.15943
70,92.290215
71,93.05425
72,93.55243
73,94.06853
74,93.79757
75,94.02757
76,93.11583
77,91.628914
78,89.970634
