,0
10,102.41364
11,103.57682
12,101.41005
13,100.50161
14,100.50468
15,100.67348
16,101.88269
17,101.88576
18,104.72772
19,105.2464
20,106.876076
21,104.709305
22,103.233086
23,103.17784
24,110.05257
25,118.22858
26,113.103226
27,114.6439
28,116.856705
29,122.92119
30,122.71863
31,116.23982
32,112.47406
33,113.70476
34,113.290436
35,115.629074
36,116.648
37,116.07408
38,112.60297
39,112.58455
40,112.5999
41,112.61217
42,107.64641
43,108.91394
44,110.58658
45,111.341576
46,110.66945
47,112.645935
48,112.74414
49,110.92418
50,111.81114
51,111.16971
52,109.59221
53,110.792206
54,112.58455
55,112.34516
56,116.14468
57,111.83569
58,110.56817
59,109.5431
60,111.884796
61,117.98919
62,116.70325
63,113.53903
64,113.82753
65,115.51552
66,113.95642
67,115.89301
68,120.558
69,118.73497
70,114.36461
71,113.33954
72,112.43109
73,113.67407
74,114.45668
75,121.79791
76,122.54677
77,120.82808
78,119.79073
