,0
10,106.77786
11,61.36785
12,52.96473
13,55.119217
14,65.854836
15,77.97768
16,96.64685
17,96.56399
18,101.09701
19,105.725174
20,107.48989
21,109.08581
22,108.4321
23,108.96918
24,109.33133
25,108.72673
26,108.55792
27,107.842834
28,101.92873
29,103.6781
30,97.294426
31,94.08111
32,92.525085
33,87.51329
34,69.26151
35,68.67225
36,61.77911
37,53.5233
38,46.9739
39,52.89107
40,70.70705
41,81.427315
42,106.105736
43,106.11188
44,98.574234
45,93.4366
46,81.6176
47,77.284065
48,81.18793
49,82.98027
50,87.83861
51,95.185974
52,65.931564
53,60.34585
54,56.196465
55,60.631275
56,76.44007
57,80.79816
58,80.64777
59,79.86516
60,79.10403
61,83.3639
62,84.603806
63,83.27183
64,83.63091
65,77.4989
66,76.44007
67,83.053925
68,94.6581
69,100.49547
70,106.29602
71,108.05766
72,105.79883
73,110.35333
74,119.50838
75,117.7897
76,105.14512
77,107.85511
78,110.40551
