,0
10,40.338562
11,50.291565
12,51.178528
13,49.478264
14,45.964172
15,43.367737
16,41.191765
17,42.474636
18,35.882267
19,44.693577
20,40.866444
21,36.446976
22,35.83623
23,44.294598
24,48.968796
25,46.123764
26,50.064453
27,61.18371
28,63.19702
29,59.36989
30,49.708443
31,40.77744
32,35.415768
33,31.754364
34,30.127754
35,31.43211
36,30.238243
37,31.781986
38,35.173313
39,37.680744
40,42.477707
41,42.7263
42,44.104317
43,47.977486
44,55.567307
45,61.90494
46,58.66707
47,52.52278
48,40.528843
49,35.20707
50,35.860783
51,36.67716
52,44.395878
53,44.960587
54,45.064934
55,40.63626
56,42.146248
57,50.55858
58,53.26243
59,53.07522
60,40.933964
61,38.773335
62,40.485878
63,50.34681
64,50.527885
65,51.476227
66,40.283318
67,54.907455
68,58.7929
69,63.50086
70,68.218025
71,69.88453
72,72.02675
73,73.65335
74,73.598114
75,73.549
76,72.77253
77,69.74029
78,65.609314
