,0
10,104.59575
11,102.97221
12,102.456604
13,101.59727
14,102.07604
15,102.92311
16,103.896
17,103.11953
18,103.88066
19,103.08884
20,102.751236
21,102.98142
22,104.78911
23,107.28733
24,104.074005
25,105.470436
26,105.44896
27,103.02746
28,103.5584
29,107.852036
30,109.90832
31,108.26329
32,108.62544
33,106.47403
34,108.30319
35,110.60806
36,110.72469
37,104.5313
38,103.62592
39,108.55792
40,107.82442
41,108.83414
42,102.71134
43,103.53999
44,102.13129
45,102.64382
46,103.71493
47,104.14767
48,103.469406
49,103.07656
50,101.3763
51,101.88576
52,103.598305
53,103.767105
54,102.75738
55,102.56096
56,101.591125
57,102.42285
58,104.73386
59,105.00087
60,102.192665
61,103.41723
62,104.12926
63,102.09446
64,102.72055
65,104.55279
66,102.75431
67,102.496506
68,103.751755
69,103.521576
70,103.87145
71,103.030525
72,102.58244
73,102.28167
74,103.159424
75,102.82182
76,104.32874
77,102.41671
78,102.19881
