,0
10,1.2435349
11,1.6173434
12,1.548711
13,1.248833
14,1.1118895
15,1.0493249
16,1.0385348
17,1.4290179
18,1.5116051
19,1.3565868
20,1.3944381
21,1.3308474
22,1.0801349
23,1.1456915
24,1.0673237
25,1.1362605
26,1.3905946
27,1.3479302
28,1.1410598
29,1.0214695
30,1.1028211
31,1.1005561
32,1.0830783
33,1.0070434
34,0.77102
35,0.93934846
36,0.88774306
37,0.9594098
38,1.0375174
39,1.0571501
40,1.0791023
41,1.08549
42,1.0212792
43,1.157295
44,1.4873774
45,1.814081
46,1.6413515
47,1.23264
48,1.4274175
49,1.6892469
50,1.7469152
51,1.798394
52,2.1077216
53,2.3827846
54,2.5284014
55,2.6828501
56,2.6630013
57,2.2854645
58,2.2534504
59,2.0460625
60,1.8785212
61,1.613217
62,1.6200233
63,1.5925639
64,1.3186647
65,1.1296508
66,1.087852
67,1.0182173
68,0.91240424
69,0.80040365
70,0.6797616
71,0.6471465
72,0.48196426
73,0.54908514
74,0.629726
75,0.74416035
76,0.57685375
77,0.49129808
78,0.44591296
