,0
10,100.489334
11,100.480125
12,100.566055
13,99.657616
14,98.00952
15,96.60388
16,98.00031
17,96.41054
18,93.78954
19,94.651955
20,93.92458
21,98.294945
22,97.81617
23,102.76659
24,101.16453
25,101.47757
26,101.52668
27,100.98345
28,101.84893
29,100.5323
30,100.22846
31,99.531784
32,101.17987
33,99.4704
34,100.59368
35,102.17119
36,103.95738
37,102.039215
38,101.82438
39,102.217224
40,100.61209
41,101.84586
42,101.79675
43,101.35481
44,101.63716
45,101.81824
46,100.96197
47,101.83972
48,104.291916
49,103.73948
50,100.91901
51,101.94714
52,102.18346
53,101.84279
54,100.768616
55,100.25608
56,99.89086
57,99.24943
58,99.30467
59,99.34764
60,100.16401
61,100.28677
62,100.29291
63,100.345085
64,101.68627
65,101.57578
66,102.0208
67,101.437675
68,100.72258
69,100.56913
70,101.4653
71,100.59675
72,100.86683
73,102.27246
74,101.16146
75,99.40288
76,100.431015
77,101.41005
78,104.90573
