,0
10,86.56603
11,85.6126
12,84.627815
13,84.47232
14,83.84608
15,82.07701
16,81.223274
17,79.7023
18,79.13702
19,78.13631
20,78.10345
21,78.80847
22,79.95133
23,81.23552
24,82.12782
25,83.07876
26,83.68003
27,84.29012
28,85.545265
29,84.35342
30,84.42183
31,84.21294
32,83.69014
33,83.40554
34,83.565056
35,83.640465
36,83.423935
37,83.80504
38,84.18624
39,84.74055
40,83.57121
41,83.64982
42,84.21895
43,84.95192
44,86.037575
45,86.991264
46,87.81294
47,87.69856
48,87.75868
49,87.707634
50,87.92252
51,87.83251
52,88.34062
53,88.63889
54,89.60511
55,89.924416
56,90.37386
57,90.015366
58,89.49179
59,89.3074
60,88.3646
61,88.72072
62,89.25555
63,89.839935
64,90.4474
65,91.41203
66,92.924675
67,93.97711
68,95.09128
69,95.469154
70,96.10238
71,96.48505
72,96.7574
73,96.82023
74,96.84744
75,96.79498
76,96.39449
77,96.416534
78,95.13747
