,0
10,30.725277
11,28.939775
12,28.039974
13,27.301756
14,26.305552
15,23.968565
16,20.836155
17,20.03049
18,20.728409
19,21.102137
20,21.90783
21,21.856245
22,20.929665
23,20.97041
24,20.454828
25,19.490137
26,17.807653
27,17.119802
28,16.816809
29,17.383898
30,18.253126
31,19.053663
32,20.306658
33,20.352148
34,18.838627
35,18.052898
36,17.519073
37,17.882507
38,19.37683
39,20.660862
40,19.558506
41,20.018799
42,20.703566
43,22.077671
44,22.400146
45,22.558403
46,23.39968
47,24.842068
48,25.490149
49,24.644516
50,23.216547
51,22.042444
52,20.858826
53,21.034222
54,21.929829
55,22.366814
56,22.341837
57,22.87051
58,23.032732
59,22.733843
60,22.389475
61,21.667732
62,21.382511
63,22.032766
64,23.25325
65,24.543503
66,26.690619
67,27.962395
68,29.024567
69,30.17171
70,30.119665
71,29.846918
72,28.471035
73,28.514046
74,27.928448
75,27.777271
76,26.465828
77,24.623161
78,22.118614
