,0
10,59.066048
11,54.19236
12,55.9049
13,53.06601
14,36.149277
15,35.753365
16,44.371323
17,47.40357
18,50.19336
19,50.334534
20,43.251114
21,43.966206
22,48.77851
23,49.103836
24,46.433743
25,50.24553
26,52.854244
27,50.739655
28,53.8609
29,55.714622
30,51.559093
31,48.750893
32,51.697205
33,55.370884
34,54.867554
35,54.85835
36,59.345333
37,58.857353
38,59.170395
39,59.575516
40,61.331024
41,57.29212
42,55.91718
43,55.36168
44,62.798042
45,64.97708
46,65.98374
47,64.35099
48,54.763206
49,48.32429
50,45.64806
51,45.789238
52,46.93707
53,46.946278
54,57.03125
55,63.33206
56,66.52696
57,63.13871
58,64.940254
59,69.546936
60,71.354614
61,69.344376
62,69.810875
63,69.74029
64,68.83491
65,69.55307
66,71.207306
67,72.784805
68,74.276375
69,75.666664
70,74.63546
71,78.318344
72,82.001236
73,83.03858
74,80.29483
75,79.51528
76,82.188446
77,83.943954
78,76.98943
