,0
10,3.4179919
11,3.3952737
12,3.3914917
13,3.2718093
14,3.1468565
15,3.0411077
16,2.963631
17,2.861912
18,2.6070828
19,2.4969232
20,2.4283724
21,2.4468908
22,2.5590627
23,2.6306913
24,2.6777673
25,2.607728
26,2.5989013
27,2.4802191
28,2.164105
29,2.2125535
30,2.1701586
31,2.1086557
32,2.0652015
33,2.0155716
34,1.901647
35,1.8919522
36,1.9610895
37,2.0209434
38,1.9571298
39,1.9877446
40,2.058945
41,1.9827676
42,1.8476831
43,1.7932289
44,1.7722384
45,1.7764407
46,1.7095718
47,1.6601765
48,1.5860875
49,1.5946862
50,1.5871612
51,1.5842445
52,1.5301849
53,1.5007004
54,1.5683749
55,1.5836836
56,1.6315572
57,1.6175476
58,1.6129398
59,1.6130807
60,1.58405
61,1.6088815
62,1.6348376
63,1.6826237
64,1.6734223
65,1.6962868
66,1.6297113
67,1.6339386
68,1.6698431
69,1.7828604
70,1.9286233
71,2.0122745
72,2.1510055
73,2.2454648
74,2.431427
75,2.5193393
76,2.8483899
77,3.2976806
78,3.7490742
