,0
10,2.432929
11,2.3438022
12,2.2323515
13,2.0998883
14,2.0090756
15,1.9785541
16,1.9801352
17,2.0157607
18,1.9807584
19,1.9862255
20,1.9594773
21,1.9346541
22,1.9278963
23,1.8795011
24,1.8659679
25,1.8830633
26,2.0082557
27,2.054644
28,1.9859322
29,2.0215158
30,2.0440812
31,2.0364664
32,2.0147517
33,2.0077033
34,1.9534323
35,1.9959031
36,2.0371597
37,2.0722666
38,2.0202472
39,2.0364184
40,2.1222596
41,2.1549904
42,2.1508086
43,2.1461356
44,2.1353362
45,2.1524544
46,2.1005335
47,2.1102142
48,2.122781
49,2.1072214
50,2.0241253
51,1.9574623
52,1.9881504
53,1.9651701
54,1.992155
55,1.9613094
56,1.9642234
57,1.9055021
58,1.8570904
59,1.8481143
60,1.8092817
61,1.8522656
62,1.8634738
63,1.8932345
64,1.8778523
65,1.9119192
66,1.9214311
67,1.9941587
68,2.057747
69,2.1167724
70,2.2269378
71,2.3002799
72,2.4226964
73,2.4933302
74,2.640868
75,2.737599
76,3.1316943
77,3.5213993
78,3.9975138
