,0
10,101.36709
11,100.92514
12,100.90672
13,100.59061
14,100.455574
15,100.69803
16,100.648926
17,100.903656
18,100.768616
19,101.20442
20,99.77117
21,100.43716
22,100.40646
23,101.45916
24,101.34867
25,101.43461
26,101.759926
27,100.97424
28,100.43716
29,100.710304
30,100.51082
31,100.16094
32,100.55379
33,99.083694
34,100.60596
35,102.22949
36,104.06787
37,101.83972
38,101.36709
39,101.24432
40,100.46478
41,101.93487
42,101.8121
43,101.403915
44,101.19522
45,101.99318
46,101.1369
47,102.13129
48,105.41827
49,104.63565
50,100.811584
51,101.88883
52,102.22336
53,102.03307
54,100.96197
55,101.235115
56,101.100075
57,101.24432
58,101.302635
59,101.23819
60,101.84279
61,101.50213
62,101.8919
63,101.10622
64,100.836136
65,101.16146
66,101.69855
67,101.56351
68,101.345604
69,101.74765
70,101.79675
71,101.95021
72,101.65558
73,101.19522
74,101.73845
75,102.0699
76,102.01466
77,102.370674
78,101.62182
