,0
10,58.909523
11,63.289093
12,63.06198
13,63.414925
14,46.768272
15,45.387188
16,54.189293
17,56.38368
18,61.389336
19,61.97246
20,55.441475
21,53.578545
22,57.841488
23,56.957596
24,58.458374
25,58.645584
26,64.618004
27,63.69728
28,66.50241
29,52.11767
30,38.644432
31,36.229073
32,31.521114
33,24.790634
34,25.499592
35,25.560974
36,27.28886
37,29.446419
38,31.585564
39,32.269966
40,36.029583
41,40.007103
42,48.49923
43,55.990837
44,56.429714
45,60.797005
46,67.631836
47,62.690624
48,55.889557
49,49.729927
50,46.157524
51,45.87824
52,48.803066
53,47.946793
54,50.494125
55,50.00614
56,48.79386
57,48.081833
58,49.2266
59,51.101803
60,51.132492
61,52.059353
62,52.980076
63,53.612305
64,55.564236
65,57.27371
66,59.72283
67,58.34482
68,62.162743
69,65.47734
70,68.33465
71,72.84926
72,77.784325
73,78.207855
74,77.73522
75,77.885605
76,77.82729
77,72.45335
78,68.438995
