,0
10,1.9720764
11,1.9659348
12,1.9812851
13,1.9045563
14,1.8308945
15,1.7326889
16,1.5239868
17,1.324501
18,1.2661896
19,1.4042969
20,1.5270615
21,1.3858795
22,1.2723236
23,1.2447052
24,1.2262878
25,1.2784653
26,1.444191
27,1.4257812
28,1.3950882
29,1.4073639
30,1.3643951
31,1.327568
32,1.3705368
33,1.321434
34,1.2539139
35,1.1710434
36,1.146492
37,1.0912476
38,1.0697708
39,1.023735
40,0.8580017
41,0.8702774
42,0.848793
43,0.83958435
44,0.8610687
45,0.9684906
46,1.0114517
47,1.0759048
48,1.1649094
49,1.1250076
50,1.0022507
51,0.93779755
52,1.0083847
53,1.0421448
54,1.0544205
55,1.0851135
56,1.0943222
57,1.0759048
58,1.0636292
59,1.0697708
60,1.0268021
61,0.97769165
62,0.9470062
63,0.91017914
64,0.92858887
65,1.0544205
66,1.1495667
67,1.2078781
68,1.2017365
69,1.1802521
70,1.2017365
71,1.2078781
72,1.1342163
73,1.1372833
74,1.1158066
75,1.0943222
76,1.0206604
77,0.989975
78,1.0513535
