,0
10,81.77106
11,45.936554
12,19.907742
13,20.211578
14,20.724113
15,22.261719
16,22.562489
17,25.692944
18,28.605495
19,33.930336
20,37.011684
21,39.199936
22,47.00459
23,46.688477
24,40.84189
25,36.057205
26,36.44391
27,35.679707
28,34.335453
29,35.995823
30,36.379456
31,36.382526
32,37.131382
33,37.778954
34,32.935955
35,31.521114
36,31.036201
37,31.548737
38,28.409073
39,27.79219
40,28.967644
41,28.455109
42,27.06789
43,25.297031
44,24.219788
45,23.55687
46,21.816704
47,21.608006
48,22.51952
49,23.320549
50,21.608006
51,19.5149
52,18.109264
53,16.36296
54,15.414616
55,14.693386
56,15.506687
57,14.791595
58,13.901562
59,13.686729
60,13.131226
61,13.916908
62,14.045811
63,14.564484
64,13.47496
65,14.0765
66,14.44479
67,16.49493
68,19.039192
69,21.144577
70,21.359413
71,21.555832
72,22.513382
73,21.23051
74,26.43259
75,29.958954
76,34.970753
77,37.251076
78,40.70992
