,0
10,40.280136
11,42.235554
12,43.01105
13,43.376965
14,43.64266
15,43.847713
16,42.38232
17,41.82479
18,40.923824
19,40.12302
20,38.026512
21,35.013775
22,32.20178
23,30.598015
24,29.864567
25,28.028894
26,23.03506
27,20.246027
28,20.034029
29,18.080456
30,15.02835
31,13.078709
32,12.062892
33,11.561298
34,11.317923
35,9.78361
36,9.517377
37,9.670547
38,9.596376
39,10.045323
40,9.221477
41,8.584152
42,9.014996
43,10.998043
44,13.200209
45,14.832793
46,14.220276
47,13.503861
48,12.442117
49,11.60426
50,11.877011
51,12.335856
52,12.118385
53,12.369708
54,13.628942
55,14.5377865
56,15.201824
57,14.774321
58,14.142222
59,13.61746
60,14.223056
61,14.190266
62,14.200171
63,14.608189
64,16.085247
65,16.71727
66,17.212088
67,18.140133
68,18.780762
69,17.723577
70,16.853216
71,16.371946
72,15.533106
73,15.786452
74,16.144037
75,16.730413
76,15.362494
77,13.6675
78,12.366868
