,0
10,14.247267
11,14.317089
12,13.98497
13,14.5226755
14,14.916343
15,14.900195
16,15.60865
17,15.500343
18,15.811504
19,15.567947
20,16.752647
21,17.571167
22,15.999752
23,13.612799
24,13.184931
25,12.459568
26,11.559171
27,11.760909
28,10.77349
29,9.901613
30,11.286951
31,12.064736
32,12.638556
33,12.806314
34,13.341351
35,13.8092
36,14.61114
37,15.57083
38,15.891708
39,16.07796
40,14.671923
41,14.769384
42,13.908354
43,12.711806
44,10.650303
45,8.688181
46,8.802786
47,10.310505
48,12.765374
49,14.831563
50,15.9000025
51,16.51771
52,15.561052
53,15.145375
54,13.687394
55,13.223018
56,12.763152
57,13.361446
58,14.166737
59,14.511706
60,15.145683
61,14.957951
62,15.228915
63,15.114397
64,14.436145
65,14.160646
66,13.971595
67,12.557966
68,10.688123
69,9.469927
70,8.517498
71,7.7530255
72,6.8653173
73,6.3104267
74,6.374983
75,5.877997
76,6.5989156
77,7.925923
78,9.416926
